2026-08-26 09:45:33,736 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 09:45:33,742 [INFO] Pass: Collect2qBlocks - 3.81589 (ms)
2026-08-26 09:45:33,752 [INFO] Pass: ConsolidateBlocks - 9.25922 (ms)
2026-08-26 09:45:33,753 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 09:45:33,774 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 09:45:33,970 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 09:45:33,970 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 09:45:33,970 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 09:45:33,970 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 09:45:33,971 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 09:45:36,043 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=2.07)
2026-08-26 09:45:36,043 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 09:45:37,752 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=1.71)
2026-08-26 09:45:37,768 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:45:37,843 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,219 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 16) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2108, 'total_shapes': 808, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,291 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 19) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2012, 'total_shapes': 796, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,320 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 19) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2012, 'total_shapes': 796, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,387 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 20) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1972, 'total_shapes': 792, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,513 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 5 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1832, 'total_shapes': 778, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,640 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1720, 'total_shapes': 766, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,672 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1720, 'total_shapes': 766, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,703 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1720, 'total_shapes': 766, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,733 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1720, 'total_shapes': 766, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,762 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1720, 'total_shapes': 766, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:20,889 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1640, 'total_shapes': 758, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,014 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1620, 'total_shapes': 756, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,045 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1620, 'total_shapes': 756, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,076 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1620, 'total_shapes': 756, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,144 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 6) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1600, 'total_shapes': 754, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,200 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 7) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1584, 'total_shapes': 752, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,320 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,378 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,408 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,439 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,469 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,498 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,556 [INFO]     [7 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,614 [INFO]     [7 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,644 [INFO]     [7 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,674 [INFO]     [7 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,704 [INFO]     [7 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,734 [INFO]     [7 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,734 [INFO]     [end unswap] -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1560, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:21,755 [INFO] [start rewire](phase=post_unswap, cycle=9, side=left, layers=2530, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:53:28,281 [INFO] [end rewire](phase=post_unswap, cycle=9, side=left, routed_layers=2647, elapsed_s=6.53)
2026-08-26 09:53:28,281 [INFO] [start rewire](phase=post_unswap, cycle=9, side=right, layers=2476, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:53:34,215 [INFO] [end rewire](phase=post_unswap, cycle=9, side=right, routed_layers=2098, elapsed_s=5.93)
2026-08-26 09:53:34,321 [INFO] [1L/2645](swap: 24, u: 1 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1608, 'total_shapes': 752, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:34,402 [INFO] [1R/2096](swap: 15, u: 0 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2360, 'total_shapes': 852, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:34,485 [INFO] [2L/2645](swap: 20, u: 0 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 9, 'max_links': 4, 'total_elems': 3748, 'total_shapes': 970, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:34,569 [INFO] [2R/2096](swap: 20, u: 0 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 9, 'max_links': 4, 'total_elems': 5724, 'total_shapes': 1104, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:34,653 [INFO] [3L/2645](swap: 23, u: 0 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 9540, 'total_shapes': 1278, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:34,740 [INFO] [3R/2096](swap: 20, u: 0 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16380, 'total_shapes': 1522, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:34,833 [INFO] [4R/2096](swap: 16, u: 0 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 38, 'max_links': 4, 'total_elems': 26104, 'total_shapes': 1736, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:34,927 [INFO] [5R/2096](swap: 15, u: 0 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 33, 'max_links': 4, 'total_elems': 25724, 'total_shapes': 1810, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:35,021 [INFO] [6R/2096](swap: 18, u: 0 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 31900, 'total_shapes': 1998, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:35,122 [INFO] [4L/2645](swap: 20, u: 0 | c_u: 1 | t_u_l: 20/992 | t_u_r: 8/992 | t_u: 28/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 45880, 'total_shapes': 2276, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:35,234 [INFO] [7R/2096](swap: 17, u: 1 | c_u: 2 | t_u_l: 20/992 | t_u_r: 9/992 | t_u: 29/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 59064, 'total_shapes': 2528, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:35,354 [INFO] [8R/2096](swap: 14, u: 1 | c_u: 3 | t_u_l: 20/992 | t_u_r: 10/992 | t_u: 30/1984) -> {'max_bond': 127, 'max_links': 4, 'total_elems': 96504, 'total_shapes': 2982, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:35,500 [INFO] [9R/2096](swap: 14, u: 1 | c_u: 4 | t_u_l: 20/992 | t_u_r: 11/992 | t_u: 31/1984) -> {'max_bond': 126, 'max_links': 4, 'total_elems': 112424, 'total_shapes': 3208, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:35,638 [INFO] [10R/2096](swap: 11, u: 1 | c_u: 5 | t_u_l: 20/992 | t_u_r: 12/992 | t_u: 32/1984) -> {'max_bond': 125, 'max_links': 4, 'total_elems': 143464, 'total_shapes': 3644, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:35,817 [INFO] [5L/2645](swap: 18, u: 1 | c_u: 6 | t_u_l: 21/992 | t_u_r: 12/992 | t_u: 33/1984) -> {'max_bond': 126, 'max_links': 4, 'total_elems': 206032, 'total_shapes': 4266, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:36,110 [INFO] [11R/2096](swap: 11, u: 1 | c_u: 7 | t_u_l: 21/992 | t_u_r: 13/992 | t_u: 34/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 335644, 'total_shapes': 4988, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:36,564 [INFO] [6L/2645](swap: 19, u: 0 | c_u: 7 | t_u_l: 21/992 | t_u_r: 13/992 | t_u: 34/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 426048, 'total_shapes': 5608, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:37,206 [INFO] [7L/2645](swap: 19, u: 0 | c_u: 7 | t_u_l: 21/992 | t_u_r: 13/992 | t_u: 34/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 536092, 'total_shapes': 6236, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:38,098 [INFO] [12R/2096](swap: 14, u: 0 | c_u: 7 | t_u_l: 21/992 | t_u_r: 13/992 | t_u: 34/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 693056, 'total_shapes': 7038, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:39,072 [INFO] [13R/2096](swap: 13, u: 0 | c_u: 7 | t_u_l: 21/992 | t_u_r: 13/992 | t_u: 34/1984) -> {'max_bond': 255, 'max_links': 4, 'total_elems': 992968, 'total_shapes': 8128, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:53:40,618 [INFO]     [start unswap] -> {'max_bond': 255, 'max_links': 4, 'total_elems': 992968, 'total_shapes': 8128, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:06,141 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 14 | total: 14) -> {'max_bond': 390, 'max_links': 4, 'total_elems': 1495040, 'total_shapes': 8912, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:11,399 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 25 | total: 39) -> {'max_bond': 248, 'max_links': 4, 'total_elems': 461308, 'total_shapes': 5634, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:12,303 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 24 | total: 63) -> {'max_bond': 96, 'max_links': 4, 'total_elems': 257740, 'total_shapes': 4164, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:12,808 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 24 | total: 87) -> {'max_bond': 84, 'max_links': 4, 'total_elems': 164404, 'total_shapes': 3444, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:13,040 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 14 | total: 101) -> {'max_bond': 83, 'max_links': 4, 'total_elems': 128168, 'total_shapes': 3000, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:13,299 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 15 | total: 116) -> {'max_bond': 83, 'max_links': 4, 'total_elems': 113220, 'total_shapes': 2776, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:13,672 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 18 | total: 18) -> {'max_bond': 82, 'max_links': 4, 'total_elems': 73336, 'total_shapes': 2352, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:13,936 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 18 | total: 36) -> {'max_bond': 62, 'max_links': 4, 'total_elems': 52680, 'total_shapes': 1986, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:14,051 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 12 | total: 48) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 45284, 'total_shapes': 1822, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:14,162 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 7 | total: 55) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 42636, 'total_shapes': 1744, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:14,266 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 9 | total: 64) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 37808, 'total_shapes': 1626, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:14,373 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 68) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 35944, 'total_shapes': 1580, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:14,563 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 11 | total: 11) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 18764, 'total_shapes': 1382, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:14,716 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 13 | total: 24) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 15880, 'total_shapes': 1256, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:14,800 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 26) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 15688, 'total_shapes': 1244, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:14,884 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 29) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 10184, 'total_shapes': 1146, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:14,960 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 32) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 9184, 'total_shapes': 1120, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,036 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 35) -> {'max_bond': 17, 'max_links': 4, 'total_elems': 8556, 'total_shapes': 1098, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,178 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 9 | total: 9) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6728, 'total_shapes': 1030, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,315 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 17) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 4732, 'total_shapes': 968, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,389 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 19) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3920, 'total_shapes': 936, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,461 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 20) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3860, 'total_shapes': 930, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,533 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 23) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3660, 'total_shapes': 918, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,591 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 24) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3572, 'total_shapes': 912, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,720 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3320, 'total_shapes': 898, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,849 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 9) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3020, 'total_shapes': 868, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,908 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3008, 'total_shapes': 866, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,940 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3008, 'total_shapes': 866, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:15,971 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3008, 'total_shapes': 866, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,002 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3008, 'total_shapes': 866, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,128 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 3) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2912, 'total_shapes': 858, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,252 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 6) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2832, 'total_shapes': 850, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,283 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 6) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2832, 'total_shapes': 850, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,354 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 7) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2784, 'total_shapes': 846, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,383 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 7) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2784, 'total_shapes': 846, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,413 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 7) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2784, 'total_shapes': 846, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,538 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2724, 'total_shapes': 840, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,649 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 3) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2712, 'total_shapes': 838, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,681 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 3) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2712, 'total_shapes': 838, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,711 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2712, 'total_shapes': 838, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,778 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 4) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2700, 'total_shapes': 836, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,846 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 6) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2640, 'total_shapes': 830, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:16,972 [INFO]     [7 | both | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2580, 'total_shapes': 824, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:17,029 [INFO]     [7 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2580, 'total_shapes': 824, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:17,060 [INFO]     [7 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2580, 'total_shapes': 824, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:17,092 [INFO]     [7 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2580, 'total_shapes': 824, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:17,122 [INFO]     [7 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2580, 'total_shapes': 824, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:17,178 [INFO]     [7 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 3) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2568, 'total_shapes': 822, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:54:17,301 [INFO]     [8 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2556, 'total_shapes': 820, 'total_links': 390, 'num_tensors': 98}
