2026-08-27 06:03:25,946 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-27 06:03:25,954 [INFO] Pass: Collect2qBlocks - 5.69987 (ms)
2026-08-27 06:03:25,967 [INFO] Pass: ConsolidateBlocks - 12.81810 (ms)
2026-08-27 06:03:25,969 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-27 06:03:25,997 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-27 06:03:26,297 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-27 06:03:26,297 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-27 06:03:26,297 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-27 06:03:26,297 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-27 06:03:26,297 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-27 06:03:29,469 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=3.17)
2026-08-27 06:03:29,469 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-27 06:03:32,047 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=2.58)
2026-08-27 06:03:32,069 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-27 06:03:32,182 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:44,550 [INFO] [419R/2384](swap: 12, u: 0 | c_u: 278 | t_u_l: 315/992 | t_u_r: 273/992 | t_u: 588/1984) -> {'max_bond': 70, 'max_links': 4, 'total_elems': 165560, 'total_shapes': 3484, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:44,857 [INFO] [420R/2384](swap: 10, u: 2 | c_u: 280 | t_u_l: 315/992 | t_u_r: 275/992 | t_u: 590/1984) -> {'max_bond': 70, 'max_links': 4, 'total_elems': 168024, 'total_shapes': 3536, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:45,165 [INFO] [421R/2384](swap: 11, u: 2 | c_u: 282 | t_u_l: 315/992 | t_u_r: 277/992 | t_u: 592/1984) -> {'max_bond': 69, 'max_links': 4, 'total_elems': 168364, 'total_shapes': 3586, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:45,473 [INFO] [422R/2384](swap: 11, u: 2 | c_u: 284 | t_u_l: 315/992 | t_u_r: 279/992 | t_u: 594/1984) -> {'max_bond': 69, 'max_links': 4, 'total_elems': 170196, 'total_shapes': 3628, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:45,773 [INFO] [423R/2384](swap: 9, u: 1 | c_u: 285 | t_u_l: 315/992 | t_u_r: 280/992 | t_u: 595/1984) -> {'max_bond': 68, 'max_links': 4, 'total_elems': 165176, 'total_shapes': 3586, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:46,068 [INFO] [424R/2384](swap: 9, u: 0 | c_u: 285 | t_u_l: 315/992 | t_u_r: 280/992 | t_u: 595/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 158296, 'total_shapes': 3514, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:46,356 [INFO] [425R/2384](swap: 11, u: 0 | c_u: 285 | t_u_l: 315/992 | t_u_r: 280/992 | t_u: 595/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 159432, 'total_shapes': 3520, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:46,646 [INFO] [426R/2384](swap: 11, u: 0 | c_u: 285 | t_u_l: 315/992 | t_u_r: 280/992 | t_u: 595/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 159900, 'total_shapes': 3544, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:46,942 [INFO] [427R/2384](swap: 9, u: 1 | c_u: 286 | t_u_l: 315/992 | t_u_r: 281/992 | t_u: 596/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 162592, 'total_shapes': 3610, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:47,247 [INFO] [428R/2384](swap: 10, u: 1 | c_u: 287 | t_u_l: 315/992 | t_u_r: 282/992 | t_u: 597/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 163668, 'total_shapes': 3618, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:47,543 [INFO] [429R/2384](swap: 11, u: 0 | c_u: 287 | t_u_l: 315/992 | t_u_r: 282/992 | t_u: 597/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 156348, 'total_shapes': 3524, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:47,840 [INFO] [430R/2384](swap: 12, u: 0 | c_u: 287 | t_u_l: 315/992 | t_u_r: 282/992 | t_u: 597/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 158744, 'total_shapes': 3508, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:48,133 [INFO] [431R/2384](swap: 9, u: 1 | c_u: 288 | t_u_l: 315/992 | t_u_r: 283/992 | t_u: 598/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 159584, 'total_shapes': 3512, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:48,437 [INFO] [432R/2384](swap: 12, u: 0 | c_u: 288 | t_u_l: 315/992 | t_u_r: 283/992 | t_u: 598/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 158208, 'total_shapes': 3506, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:48,738 [INFO] [433R/2384](swap: 13, u: 0 | c_u: 288 | t_u_l: 315/992 | t_u_r: 283/992 | t_u: 598/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 159056, 'total_shapes': 3526, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:49,042 [INFO] [434R/2384](swap: 12, u: 2 | c_u: 290 | t_u_l: 315/992 | t_u_r: 285/992 | t_u: 600/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 154084, 'total_shapes': 3448, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:49,378 [INFO] [435R/2384](swap: 15, u: 0 | c_u: 290 | t_u_l: 315/992 | t_u_r: 285/992 | t_u: 600/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 159588, 'total_shapes': 3504, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:49,712 [INFO] [436R/2384](swap: 17, u: 1 | c_u: 291 | t_u_l: 315/992 | t_u_r: 286/992 | t_u: 601/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 160664, 'total_shapes': 3466, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:50,037 [INFO] [437R/2384](swap: 16, u: 2 | c_u: 293 | t_u_l: 315/992 | t_u_r: 288/992 | t_u: 603/1984) -> {'max_bond': 66, 'max_links': 4, 'total_elems': 158620, 'total_shapes': 3438, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:50,372 [INFO] [438R/2384](swap: 16, u: 0 | c_u: 293 | t_u_l: 315/992 | t_u_r: 288/992 | t_u: 603/1984) -> {'max_bond': 66, 'max_links': 4, 'total_elems': 163932, 'total_shapes': 3512, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:50,703 [INFO] [439R/2384](swap: 16, u: 0 | c_u: 293 | t_u_l: 315/992 | t_u_r: 288/992 | t_u: 603/1984) -> {'max_bond': 66, 'max_links': 4, 'total_elems': 171924, 'total_shapes': 3626, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:51,093 [INFO] [440R/2384](swap: 16, u: 0 | c_u: 293 | t_u_l: 315/992 | t_u_r: 288/992 | t_u: 603/1984) -> {'max_bond': 66, 'max_links': 4, 'total_elems': 172320, 'total_shapes': 3622, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:51,440 [INFO] [441R/2384](swap: 13, u: 2 | c_u: 295 | t_u_l: 315/992 | t_u_r: 290/992 | t_u: 605/1984) -> {'max_bond': 130, 'max_links': 4, 'total_elems': 192568, 'total_shapes': 3666, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:51,875 [INFO] [203L/1830](swap: 10, u: 3 | c_u: 298 | t_u_l: 318/992 | t_u_r: 290/992 | t_u: 608/1984) -> {'max_bond': 125, 'max_links': 4, 'total_elems': 228748, 'total_shapes': 3836, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:52,273 [INFO] [204L/1830](swap: 11, u: 3 | c_u: 301 | t_u_l: 321/992 | t_u_r: 290/992 | t_u: 611/1984) -> {'max_bond': 121, 'max_links': 4, 'total_elems': 252796, 'total_shapes': 3890, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:52,791 [INFO] [205L/1830](swap: 12, u: 0 | c_u: 301 | t_u_l: 321/992 | t_u_r: 290/992 | t_u: 611/1984) -> {'max_bond': 117, 'max_links': 4, 'total_elems': 272948, 'total_shapes': 3990, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:53,268 [INFO] [206L/1830](swap: 11, u: 0 | c_u: 301 | t_u_l: 321/992 | t_u_r: 290/992 | t_u: 611/1984) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 259368, 'total_shapes': 3906, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:53,693 [INFO] [207L/1830](swap: 8, u: 0 | c_u: 301 | t_u_l: 321/992 | t_u_r: 290/992 | t_u: 611/1984) -> {'max_bond': 93, 'max_links': 4, 'total_elems': 244244, 'total_shapes': 3782, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:54,114 [INFO] [208L/1830](swap: 9, u: 0 | c_u: 301 | t_u_l: 321/992 | t_u_r: 290/992 | t_u: 611/1984) -> {'max_bond': 176, 'max_links': 4, 'total_elems': 280988, 'total_shapes': 3908, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:54,804 [INFO] [209L/1830](swap: 12, u: 0 | c_u: 301 | t_u_l: 321/992 | t_u_r: 290/992 | t_u: 611/1984) -> {'max_bond': 169, 'max_links': 4, 'total_elems': 330168, 'total_shapes': 4112, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:55,508 [INFO] [210L/1830](swap: 10, u: 2 | c_u: 303 | t_u_l: 323/992 | t_u_r: 290/992 | t_u: 613/1984) -> {'max_bond': 162, 'max_links': 4, 'total_elems': 354212, 'total_shapes': 4276, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:56,228 [INFO] [211L/1830](swap: 11, u: 1 | c_u: 304 | t_u_l: 324/992 | t_u_r: 290/992 | t_u: 614/1984) -> {'max_bond': 158, 'max_links': 4, 'total_elems': 353916, 'total_shapes': 4330, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:56,917 [INFO] [212L/1830](swap: 11, u: 0 | c_u: 304 | t_u_l: 324/992 | t_u_r: 290/992 | t_u: 614/1984) -> {'max_bond': 149, 'max_links': 4, 'total_elems': 358692, 'total_shapes': 4382, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:57,611 [INFO] [213L/1830](swap: 11, u: 2 | c_u: 306 | t_u_l: 326/992 | t_u_r: 290/992 | t_u: 616/1984) -> {'max_bond': 137, 'max_links': 4, 'total_elems': 346956, 'total_shapes': 4414, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:58,165 [INFO] [214L/1830](swap: 13, u: 1 | c_u: 307 | t_u_l: 327/992 | t_u_r: 290/992 | t_u: 617/1984) -> {'max_bond': 129, 'max_links': 4, 'total_elems': 333880, 'total_shapes': 4344, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:58,721 [INFO] [215L/1830](swap: 13, u: 1 | c_u: 308 | t_u_l: 328/992 | t_u_r: 290/992 | t_u: 618/1984) -> {'max_bond': 120, 'max_links': 4, 'total_elems': 294712, 'total_shapes': 4168, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:59,182 [INFO] [216L/1830](swap: 12, u: 1 | c_u: 309 | t_u_l: 329/992 | t_u_r: 290/992 | t_u: 619/1984) -> {'max_bond': 182, 'max_links': 4, 'total_elems': 315752, 'total_shapes': 4272, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:21:59,684 [INFO] [217L/1830](swap: 11, u: 1 | c_u: 310 | t_u_l: 330/992 | t_u_r: 290/992 | t_u: 620/1984) -> {'max_bond': 174, 'max_links': 4, 'total_elems': 287864, 'total_shapes': 4240, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:00,101 [INFO] [218L/1830](swap: 9, u: 1 | c_u: 311 | t_u_l: 331/992 | t_u_r: 290/992 | t_u: 621/1984) -> {'max_bond': 170, 'max_links': 4, 'total_elems': 314308, 'total_shapes': 4444, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:00,588 [INFO] [219L/1830](swap: 10, u: 1 | c_u: 312 | t_u_l: 332/992 | t_u_r: 290/992 | t_u: 622/1984) -> {'max_bond': 157, 'max_links': 4, 'total_elems': 296908, 'total_shapes': 4332, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:01,001 [INFO] [220L/1830](swap: 11, u: 1 | c_u: 313 | t_u_l: 333/992 | t_u_r: 290/992 | t_u: 623/1984) -> {'max_bond': 153, 'max_links': 4, 'total_elems': 282756, 'total_shapes': 4252, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:01,390 [INFO] [221L/1830](swap: 11, u: 0 | c_u: 313 | t_u_l: 333/992 | t_u_r: 290/992 | t_u: 623/1984) -> {'max_bond': 148, 'max_links': 4, 'total_elems': 279176, 'total_shapes': 4250, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:01,776 [INFO] [222L/1830](swap: 12, u: 0 | c_u: 313 | t_u_l: 333/992 | t_u_r: 290/992 | t_u: 623/1984) -> {'max_bond': 145, 'max_links': 4, 'total_elems': 289224, 'total_shapes': 4356, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:02,195 [INFO] [223L/1830](swap: 13, u: 1 | c_u: 314 | t_u_l: 334/992 | t_u_r: 290/992 | t_u: 624/1984) -> {'max_bond': 141, 'max_links': 4, 'total_elems': 305168, 'total_shapes': 4514, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:02,671 [INFO] [224L/1830](swap: 14, u: 0 | c_u: 314 | t_u_l: 334/992 | t_u_r: 290/992 | t_u: 624/1984) -> {'max_bond': 138, 'max_links': 4, 'total_elems': 315604, 'total_shapes': 4586, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:03,164 [INFO] [225L/1830](swap: 17, u: 0 | c_u: 314 | t_u_l: 334/992 | t_u_r: 290/992 | t_u: 624/1984) -> {'max_bond': 133, 'max_links': 4, 'total_elems': 324152, 'total_shapes': 4724, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:03,725 [INFO] [226L/1830](swap: 16, u: 1 | c_u: 315 | t_u_l: 335/992 | t_u_r: 290/992 | t_u: 625/1984) -> {'max_bond': 130, 'max_links': 4, 'total_elems': 325640, 'total_shapes': 4776, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:04,294 [INFO] [227L/1830](swap: 15, u: 1 | c_u: 316 | t_u_l: 336/992 | t_u_r: 290/992 | t_u: 626/1984) -> {'max_bond': 126, 'max_links': 4, 'total_elems': 331468, 'total_shapes': 4870, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:04,909 [INFO] [228L/1830](swap: 16, u: 1 | c_u: 317 | t_u_l: 337/992 | t_u_r: 290/992 | t_u: 627/1984) -> {'max_bond': 119, 'max_links': 4, 'total_elems': 304732, 'total_shapes': 4792, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:05,409 [INFO] [229L/1830](swap: 10, u: 4 | c_u: 321 | t_u_l: 341/992 | t_u_r: 290/992 | t_u: 631/1984) -> {'max_bond': 58, 'max_links': 4, 'total_elems': 250772, 'total_shapes': 4510, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:05,792 [INFO] [230L/1830](swap: 12, u: 1 | c_u: 322 | t_u_l: 342/992 | t_u_r: 290/992 | t_u: 632/1984) -> {'max_bond': 56, 'max_links': 4, 'total_elems': 251580, 'total_shapes': 4536, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:06,194 [INFO] [231L/1830](swap: 11, u: 2 | c_u: 324 | t_u_l: 344/992 | t_u_r: 290/992 | t_u: 634/1984) -> {'max_bond': 111, 'max_links': 4, 'total_elems': 289276, 'total_shapes': 4822, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:06,664 [INFO] [232L/1830](swap: 12, u: 1 | c_u: 325 | t_u_l: 345/992 | t_u_r: 290/992 | t_u: 635/1984) -> {'max_bond': 102, 'max_links': 4, 'total_elems': 300716, 'total_shapes': 4780, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:07,168 [INFO] [442R/2384](swap: 12, u: 1 | c_u: 326 | t_u_l: 345/992 | t_u_r: 291/992 | t_u: 636/1984) -> {'max_bond': 107, 'max_links': 4, 'total_elems': 321008, 'total_shapes': 4792, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:07,856 [INFO] [443R/2384](swap: 13, u: 1 | c_u: 327 | t_u_l: 345/992 | t_u_r: 292/992 | t_u: 637/1984) -> {'max_bond': 103, 'max_links': 4, 'total_elems': 276024, 'total_shapes': 4470, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:08,401 [INFO] [444R/2384](swap: 15, u: 1 | c_u: 328 | t_u_l: 345/992 | t_u_r: 293/992 | t_u: 638/1984) -> {'max_bond': 100, 'max_links': 4, 'total_elems': 200248, 'total_shapes': 3960, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:08,701 [INFO] [445R/2384](swap: 11, u: 2 | c_u: 330 | t_u_l: 345/992 | t_u_r: 295/992 | t_u: 640/1984) -> {'max_bond': 93, 'max_links': 4, 'total_elems': 159108, 'total_shapes': 3610, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:08,965 [INFO] [446R/2384](swap: 10, u: 1 | c_u: 331 | t_u_l: 345/992 | t_u_r: 296/992 | t_u: 641/1984) -> {'max_bond': 90, 'max_links': 4, 'total_elems': 169984, 'total_shapes': 3604, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:09,301 [INFO] [447R/2384](swap: 11, u: 0 | c_u: 331 | t_u_l: 345/992 | t_u_r: 296/992 | t_u: 641/1984) -> {'max_bond': 86, 'max_links': 4, 'total_elems': 163428, 'total_shapes': 3500, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:09,586 [INFO] [448R/2384](swap: 10, u: 0 | c_u: 331 | t_u_l: 345/992 | t_u_r: 296/992 | t_u: 641/1984) -> {'max_bond': 84, 'max_links': 4, 'total_elems': 168316, 'total_shapes': 3550, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:09,885 [INFO] [449R/2384](swap: 11, u: 0 | c_u: 331 | t_u_l: 345/992 | t_u_r: 296/992 | t_u: 641/1984) -> {'max_bond': 84, 'max_links': 4, 'total_elems': 179552, 'total_shapes': 3598, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:10,218 [INFO] [450R/2384](swap: 13, u: 1 | c_u: 332 | t_u_l: 345/992 | t_u_r: 297/992 | t_u: 642/1984) -> {'max_bond': 83, 'max_links': 4, 'total_elems': 196088, 'total_shapes': 3714, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:10,597 [INFO] [451R/2384](swap: 13, u: 0 | c_u: 332 | t_u_l: 345/992 | t_u_r: 297/992 | t_u: 642/1984) -> {'max_bond': 170, 'max_links': 4, 'total_elems': 231508, 'total_shapes': 3826, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:11,027 [INFO] [452R/2384](swap: 12, u: 1 | c_u: 333 | t_u_l: 345/992 | t_u_r: 298/992 | t_u: 643/1984) -> {'max_bond': 158, 'max_links': 4, 'total_elems': 253740, 'total_shapes': 3890, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:11,438 [INFO] [453R/2384](swap: 10, u: 1 | c_u: 334 | t_u_l: 345/992 | t_u_r: 299/992 | t_u: 644/1984) -> {'max_bond': 76, 'max_links': 4, 'total_elems': 194800, 'total_shapes': 3676, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:11,765 [INFO] [454R/2384](swap: 9, u: 0 | c_u: 334 | t_u_l: 345/992 | t_u_r: 299/992 | t_u: 644/1984) -> {'max_bond': 72, 'max_links': 4, 'total_elems': 171084, 'total_shapes': 3506, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:12,035 [INFO] [455R/2384](swap: 7, u: 3 | c_u: 337 | t_u_l: 345/992 | t_u_r: 302/992 | t_u: 647/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 156824, 'total_shapes': 3396, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:12,290 [INFO] [456R/2384](swap: 7, u: 2 | c_u: 339 | t_u_l: 345/992 | t_u_r: 304/992 | t_u: 649/1984) -> {'max_bond': 65, 'max_links': 4, 'total_elems': 147856, 'total_shapes': 3310, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:12,534 [INFO] [457R/2384](swap: 10, u: 0 | c_u: 339 | t_u_l: 345/992 | t_u_r: 304/992 | t_u: 649/1984) -> {'max_bond': 63, 'max_links': 4, 'total_elems': 140052, 'total_shapes': 3248, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:12,782 [INFO] [458R/2384](swap: 10, u: 1 | c_u: 340 | t_u_l: 345/992 | t_u_r: 305/992 | t_u: 650/1984) -> {'max_bond': 63, 'max_links': 4, 'total_elems': 147112, 'total_shapes': 3320, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:13,050 [INFO] [459R/2384](swap: 9, u: 1 | c_u: 341 | t_u_l: 345/992 | t_u_r: 306/992 | t_u: 651/1984) -> {'max_bond': 67, 'max_links': 4, 'total_elems': 170272, 'total_shapes': 3474, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:13,364 [INFO] [233L/1830](swap: 12, u: 1 | c_u: 342 | t_u_l: 346/992 | t_u_r: 306/992 | t_u: 652/1984) -> {'max_bond': 119, 'max_links': 4, 'total_elems': 210932, 'total_shapes': 3630, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:13,692 [INFO] [234L/1830](swap: 11, u: 0 | c_u: 342 | t_u_l: 346/992 | t_u_r: 306/992 | t_u: 652/1984) -> {'max_bond': 115, 'max_links': 4, 'total_elems': 212768, 'total_shapes': 3628, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:14,045 [INFO] [235L/1830](swap: 12, u: 0 | c_u: 342 | t_u_l: 346/992 | t_u_r: 306/992 | t_u: 652/1984) -> {'max_bond': 111, 'max_links': 4, 'total_elems': 206240, 'total_shapes': 3552, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:14,603 [INFO] [236L/1830](swap: 10, u: 1 | c_u: 343 | t_u_l: 347/992 | t_u_r: 306/992 | t_u: 653/1984) -> {'max_bond': 108, 'max_links': 4, 'total_elems': 190256, 'total_shapes': 3508, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:15,009 [INFO] [237L/1830](swap: 9, u: 2 | c_u: 345 | t_u_l: 349/992 | t_u_r: 306/992 | t_u: 655/1984) -> {'max_bond': 57, 'max_links': 4, 'total_elems': 159928, 'total_shapes': 3330, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:15,358 [INFO] [238L/1830](swap: 8, u: 1 | c_u: 346 | t_u_l: 350/992 | t_u_r: 306/992 | t_u: 656/1984) -> {'max_bond': 81, 'max_links': 4, 'total_elems': 159732, 'total_shapes': 3336, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:15,636 [INFO] [239L/1830](swap: 11, u: 0 | c_u: 346 | t_u_l: 350/992 | t_u_r: 306/992 | t_u: 656/1984) -> {'max_bond': 78, 'max_links': 4, 'total_elems': 159436, 'total_shapes': 3318, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:15,928 [INFO] [460R/2384](swap: 14, u: 0 | c_u: 346 | t_u_l: 350/992 | t_u_r: 306/992 | t_u: 656/1984) -> {'max_bond': 52, 'max_links': 4, 'total_elems': 165124, 'total_shapes': 3406, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:16,235 [INFO] [240L/1830](swap: 9, u: 1 | c_u: 347 | t_u_l: 351/992 | t_u_r: 306/992 | t_u: 657/1984) -> {'max_bond': 103, 'max_links': 4, 'total_elems': 176860, 'total_shapes': 3458, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:16,495 [INFO] [241L/1830](swap: 11, u: 0 | c_u: 347 | t_u_l: 351/992 | t_u_r: 306/992 | t_u: 657/1984) -> {'max_bond': 101, 'max_links': 4, 'total_elems': 160024, 'total_shapes': 3374, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:16,748 [INFO] [242L/1830](swap: 10, u: 1 | c_u: 348 | t_u_l: 352/992 | t_u_r: 306/992 | t_u: 658/1984) -> {'max_bond': 100, 'max_links': 4, 'total_elems': 157992, 'total_shapes': 3372, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:17,026 [INFO] [243L/1830](swap: 9, u: 0 | c_u: 348 | t_u_l: 352/992 | t_u_r: 306/992 | t_u: 658/1984) -> {'max_bond': 99, 'max_links': 4, 'total_elems': 159616, 'total_shapes': 3376, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:17,278 [INFO] [244L/1830](swap: 10, u: 2 | c_u: 350 | t_u_l: 354/992 | t_u_r: 306/992 | t_u: 660/1984) -> {'max_bond': 97, 'max_links': 4, 'total_elems': 152468, 'total_shapes': 3316, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:17,541 [INFO] [245L/1830](swap: 10, u: 1 | c_u: 351 | t_u_l: 355/992 | t_u_r: 306/992 | t_u: 661/1984) -> {'max_bond': 96, 'max_links': 4, 'total_elems': 144448, 'total_shapes': 3338, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:17,762 [INFO] [246L/1830](swap: 10, u: 0 | c_u: 351 | t_u_l: 355/992 | t_u_r: 306/992 | t_u: 661/1984) -> {'max_bond': 95, 'max_links': 4, 'total_elems': 146324, 'total_shapes': 3424, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:17,990 [INFO] [461R/2384](swap: 13, u: 0 | c_u: 351 | t_u_l: 355/992 | t_u_r: 306/992 | t_u: 661/1984) -> {'max_bond': 94, 'max_links': 4, 'total_elems': 158452, 'total_shapes': 3522, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:22:18,244 [INFO] [462R/2384](swap: 13, u: 1 | c_u: 352 | t_u_l: 355/992 | t_u_r: 307/992 | t_u: 662/1984) -> {'max_bond': 94, 'max_links': 4, 'total_elems': 162132, 'total_shapes': 3528, 'total_links': 390, 'num_tensors': 98}
