2026-08-25 05:54:31,124 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-25 05:54:31,130 [INFO] Pass: Collect2qBlocks - 2.81286 (ms)
2026-08-25 05:54:31,139 [INFO] Pass: ConsolidateBlocks - 8.97312 (ms)
2026-08-25 05:54:31,140 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-25 05:54:31,163 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-25 05:54:31,318 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-25 05:54:31,318 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-25 05:54:31,318 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-25 05:54:31,318 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-25 05:54:32,611 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.29)
2026-08-25 05:54:32,611 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-25 05:54:34,020 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.41)
2026-08-25 05:54:34,036 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:54:34,135 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:02,593 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 11 | total: 27) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 163352, 'total_shapes': 2214, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:02,829 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 8 | total: 35) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 143000, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:03,085 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 43) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 137564, 'total_shapes': 1772, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:03,300 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 47) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 116948, 'total_shapes': 1654, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:03,782 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 53972, 'total_shapes': 1414, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:03,991 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 13) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 30956, 'total_shapes': 1154, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,081 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 20) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 23832, 'total_shapes': 1054, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,161 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 23) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 14384, 'total_shapes': 942, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,223 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 26) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13656, 'total_shapes': 918, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,255 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 26) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13656, 'total_shapes': 918, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,371 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9448, 'total_shapes': 834, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,481 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 11) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6772, 'total_shapes': 752, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,537 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 14) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6280, 'total_shapes': 726, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,593 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 16) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6208, 'total_shapes': 718, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,637 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 18) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5536, 'total_shapes': 690, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,661 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 18) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5536, 'total_shapes': 690, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,757 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5332, 'total_shapes': 680, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,804 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5332, 'total_shapes': 680, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,847 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5140, 'total_shapes': 672, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,891 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,914 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,937 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:04,984 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:05,030 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:05,054 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:05,078 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:05,102 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:05,125 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:05,126 [INFO]     [end unswap] -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:05,126 [INFO] [start rewire](phase=post_unswap, cycle=13, side=left, layers=1518, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:57:06,806 [INFO] [end rewire](phase=post_unswap, cycle=13, side=left, routed_layers=1410, elapsed_s=1.68)
2026-08-25 05:57:06,807 [INFO] [start rewire](phase=post_unswap, cycle=13, side=right, layers=1511, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:57:08,625 [INFO] [end rewire](phase=post_unswap, cycle=13, side=right, routed_layers=1560, elapsed_s=1.82)
2026-08-25 05:57:08,716 [INFO] [1L/1408](swap: 11, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 59/943 | t_u: 89/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5012, 'total_shapes': 664, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:08,780 [INFO] [1R/1558](swap: 10, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 59/943 | t_u: 89/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6356, 'total_shapes': 764, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:08,845 [INFO] [2R/1558](swap: 11, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 59/943 | t_u: 89/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7816, 'total_shapes': 842, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:08,910 [INFO] [2L/1408](swap: 10, u: 1 | c_u: 1 | t_u_l: 31/942 | t_u_r: 59/943 | t_u: 90/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10112, 'total_shapes': 932, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:08,975 [INFO] [3R/1558](swap: 11, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 59/943 | t_u: 90/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 16032, 'total_shapes': 1140, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:09,045 [INFO] [3L/1408](swap: 11, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 59/943 | t_u: 90/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24160, 'total_shapes': 1352, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:09,123 [INFO] [4L/1408](swap: 10, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 59/943 | t_u: 90/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 38432, 'total_shapes': 1560, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:09,221 [INFO] [4R/1558](swap: 12, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 59/943 | t_u: 90/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 61984, 'total_shapes': 1960, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:09,350 [INFO] [5R/1558](swap: 13, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 59/943 | t_u: 90/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 99936, 'total_shapes': 2256, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:09,535 [INFO] [6R/1558](swap: 13, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 59/943 | t_u: 90/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 168672, 'total_shapes': 2968, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:09,835 [INFO] [7R/1558](swap: 12, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 59/943 | t_u: 90/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 313568, 'total_shapes': 3880, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:10,290 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 313568, 'total_shapes': 3880, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:14,479 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 681952, 'total_shapes': 5192, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:16,008 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 14 | total: 16) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 191072, 'total_shapes': 3056, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:16,285 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 12 | total: 28) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 119584, 'total_shapes': 2328, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:16,503 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 11 | total: 39) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75296, 'total_shapes': 1956, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:16,633 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 10 | total: 49) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 57056, 'total_shapes': 1628, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:16,747 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 10 | total: 59) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29888, 'total_shapes': 1322, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:16,897 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 14 | total: 14) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16068, 'total_shapes': 1004, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,019 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 18) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 14020, 'total_shapes': 948, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,087 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 24) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10908, 'total_shapes': 882, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,150 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 28) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8308, 'total_shapes': 814, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,207 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 30) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8236, 'total_shapes': 806, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,265 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 33) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7764, 'total_shapes': 782, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,371 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 7) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6604, 'total_shapes': 738, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,472 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 12) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5412, 'total_shapes': 702, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,526 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 13) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5028, 'total_shapes': 686, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,580 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 14) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 4644, 'total_shapes': 674, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,633 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 17) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3964, 'total_shapes': 642, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,685 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 18) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3772, 'total_shapes': 634, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,767 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3712, 'total_shapes': 628, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,811 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3712, 'total_shapes': 628, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,834 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3712, 'total_shapes': 628, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,857 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3712, 'total_shapes': 628, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,908 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 3) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3664, 'total_shapes': 624, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,931 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 3) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3664, 'total_shapes': 624, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:17,975 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3664, 'total_shapes': 624, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,058 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,081 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,104 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,127 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,150 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,195 [INFO]     [5 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,240 [INFO]     [5 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,263 [INFO]     [5 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,286 [INFO]     [5 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,309 [INFO]     [5 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,332 [INFO]     [5 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,333 [INFO]     [end unswap] -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:18,363 [INFO] [start rewire](phase=post_unswap, cycle=14, side=left, layers=1406, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:57:20,504 [INFO] [end rewire](phase=post_unswap, cycle=14, side=left, routed_layers=1466, elapsed_s=2.14)
2026-08-25 05:57:20,504 [INFO] [start rewire](phase=post_unswap, cycle=14, side=right, layers=1553, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:57:22,357 [INFO] [end rewire](phase=post_unswap, cycle=14, side=right, routed_layers=1568, elapsed_s=1.85)
2026-08-25 05:57:22,451 [INFO] [1L/1464](swap: 13, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 59/943 | t_u: 90/1885) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3652, 'total_shapes': 622, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:22,514 [INFO] [1R/1566](swap: 11, u: 1 | c_u: 1 | t_u_l: 31/942 | t_u_r: 60/943 | t_u: 91/1885) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 4228, 'total_shapes': 686, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:22,576 [INFO] [2R/1566](swap: 10, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 60/943 | t_u: 91/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5820, 'total_shapes': 776, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:22,639 [INFO] [2L/1464](swap: 11, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 60/943 | t_u: 91/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9328, 'total_shapes': 922, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:22,704 [INFO] [3R/1566](swap: 11, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 60/943 | t_u: 91/1885) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 14848, 'total_shapes': 1122, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:22,773 [INFO] [3L/1464](swap: 12, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 60/943 | t_u: 91/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 23840, 'total_shapes': 1318, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:22,853 [INFO] [4L/1464](swap: 13, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 60/943 | t_u: 91/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 40256, 'total_shapes': 1620, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:22,955 [INFO] [5L/1464](swap: 15, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 60/943 | t_u: 91/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 56064, 'total_shapes': 1876, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:23,064 [INFO] [6L/1464](swap: 16, u: 0 | c_u: 1 | t_u_l: 31/942 | t_u_r: 60/943 | t_u: 91/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 79872, 'total_shapes': 2244, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:23,209 [INFO] [4R/1566](swap: 12, u: 1 | c_u: 2 | t_u_l: 31/942 | t_u_r: 61/943 | t_u: 92/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 143200, 'total_shapes': 2744, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:23,454 [INFO] [7L/1464](swap: 14, u: 0 | c_u: 2 | t_u_l: 31/942 | t_u_r: 61/943 | t_u: 92/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 260256, 'total_shapes': 3630, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:23,878 [INFO] [8L/1464](swap: 12, u: 1 | c_u: 3 | t_u_l: 32/942 | t_u_r: 61/943 | t_u: 93/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 500960, 'total_shapes': 4820, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:24,546 [INFO] [9L/1464](swap: 12, u: 0 | c_u: 3 | t_u_l: 32/942 | t_u_r: 61/943 | t_u: 93/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 869792, 'total_shapes': 6018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:25,877 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 869792, 'total_shapes': 6018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:31,683 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 869792, 'total_shapes': 6018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:37,796 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 9) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 960544, 'total_shapes': 6136, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:39,385 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 18) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 544288, 'total_shapes': 4856, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:40,304 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 14 | total: 32) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 242720, 'total_shapes': 3560, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:57:40,620 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 40) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 180256, 'total_shapes': 3008, 'total_links': 222, 'num_tensors': 56}
