2026-08-26 08:44:22,209 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 08:44:22,217 [INFO] Pass: Collect2qBlocks - 5.12004 (ms)
2026-08-26 08:44:22,229 [INFO] Pass: ConsolidateBlocks - 11.75690 (ms)
2026-08-26 08:44:22,230 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 08:44:22,264 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 08:44:22,568 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 08:44:22,569 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 08:44:22,569 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 08:44:22,569 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 08:44:22,569 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 08:44:25,695 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=3.13)
2026-08-26 08:44:25,696 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 08:44:28,225 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=2.53)
2026-08-26 08:44:28,246 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:44:28,346 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:52,358 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 9 | total: 43) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8076, 'total_shapes': 1070, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:52,454 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 47) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6828, 'total_shapes': 1018, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:52,546 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 50) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6288, 'total_shapes': 992, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:52,722 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5584, 'total_shapes': 940, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:52,892 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 18) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 4308, 'total_shapes': 886, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:52,988 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 7 | total: 25) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 3332, 'total_shapes': 834, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,084 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 6 | total: 31) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2156, 'total_shapes': 780, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,177 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 35) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1836, 'total_shapes': 752, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,249 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 36) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1788, 'total_shapes': 748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,413 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 3) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1704, 'total_shapes': 738, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,573 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1680, 'total_shapes': 734, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,612 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1680, 'total_shapes': 734, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,652 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1680, 'total_shapes': 734, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,723 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 6) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1632, 'total_shapes': 730, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,761 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 6) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1632, 'total_shapes': 730, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,836 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1632, 'total_shapes': 730, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:53,993 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1584, 'total_shapes': 726, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,032 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1584, 'total_shapes': 726, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,072 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1584, 'total_shapes': 726, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,144 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1536, 'total_shapes': 722, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,182 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1536, 'total_shapes': 722, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,258 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1536, 'total_shapes': 722, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,399 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,438 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,477 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,515 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,553 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,628 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,701 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,741 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,780 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,817 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,855 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,856 [INFO]     [end unswap] -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:51:54,878 [INFO] [start rewire](phase=post_unswap, cycle=7, side=left, layers=2355, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:52:04,366 [INFO] [end rewire](phase=post_unswap, cycle=7, side=left, routed_layers=2498, elapsed_s=9.49)
2026-08-26 08:52:04,366 [INFO] [start rewire](phase=post_unswap, cycle=7, side=right, layers=2325, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:52:12,878 [INFO] [end rewire](phase=post_unswap, cycle=7, side=right, routed_layers=2358, elapsed_s=8.51)
2026-08-26 08:52:13,014 [INFO] [1L/2496](swap: 25, u: 0 | c_u: 0 | t_u_l: 14/992 | t_u_r: 8/992 | t_u: 22/1984) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1488, 'total_shapes': 718, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:13,121 [INFO] [1R/2356](swap: 17, u: 0 | c_u: 0 | t_u_l: 14/992 | t_u_r: 8/992 | t_u: 22/1984) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2240, 'total_shapes': 834, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:13,227 [INFO] [2L/2496](swap: 25, u: 0 | c_u: 0 | t_u_l: 14/992 | t_u_r: 8/992 | t_u: 22/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 4308, 'total_shapes': 990, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:13,339 [INFO] [2R/2356](swap: 18, u: 0 | c_u: 0 | t_u_l: 14/992 | t_u_r: 8/992 | t_u: 22/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 8404, 'total_shapes': 1192, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:13,453 [INFO] [3L/2496](swap: 25, u: 0 | c_u: 0 | t_u_l: 14/992 | t_u_r: 8/992 | t_u: 22/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 15924, 'total_shapes': 1444, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:13,584 [INFO] [4L/2496](swap: 21, u: 1 | c_u: 1 | t_u_l: 15/992 | t_u_r: 8/992 | t_u: 23/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 29136, 'total_shapes': 1796, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:13,728 [INFO] [3R/2356](swap: 17, u: 0 | c_u: 1 | t_u_l: 15/992 | t_u_r: 8/992 | t_u: 23/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 57228, 'total_shapes': 2160, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:13,902 [INFO] [5L/2496](swap: 24, u: 1 | c_u: 2 | t_u_l: 16/992 | t_u_r: 8/992 | t_u: 24/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 87544, 'total_shapes': 2614, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:14,176 [INFO] [4R/2356](swap: 13, u: 0 | c_u: 2 | t_u_l: 16/992 | t_u_r: 8/992 | t_u: 24/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 161044, 'total_shapes': 3128, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:14,537 [INFO] [5R/2356](swap: 14, u: 0 | c_u: 2 | t_u_l: 16/992 | t_u_r: 8/992 | t_u: 24/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 241332, 'total_shapes': 3654, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:15,149 [INFO] [6R/2356](swap: 16, u: 0 | c_u: 2 | t_u_l: 16/992 | t_u_r: 8/992 | t_u: 24/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 272372, 'total_shapes': 3990, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:15,907 [INFO] [6L/2496](swap: 22, u: 1 | c_u: 3 | t_u_l: 17/992 | t_u_r: 8/992 | t_u: 25/1984) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 617268, 'total_shapes': 5566, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:17,814 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 617268, 'total_shapes': 5566, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:32,724 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 6) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 922016, 'total_shapes': 6118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:41,358 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 19 | total: 25) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 393216, 'total_shapes': 4408, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:42,328 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 23 | total: 48) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 181852, 'total_shapes': 3148, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:42,767 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 20 | total: 68) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 129804, 'total_shapes': 2726, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:43,047 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 78) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 109052, 'total_shapes': 2412, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:43,306 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 90) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 86108, 'total_shapes': 2178, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:43,832 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 16 | total: 16) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 53452, 'total_shapes': 1866, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:44,139 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 28) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 26596, 'total_shapes': 1506, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:44,272 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 15 | total: 43) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18200, 'total_shapes': 1302, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:44,388 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 51) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 12032, 'total_shapes': 1184, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:44,489 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 7 | total: 58) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8852, 'total_shapes': 1070, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:44,587 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 6 | total: 64) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7700, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:44,764 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5396, 'total_shapes': 934, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:44,937 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 10 | total: 20) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 4012, 'total_shapes': 870, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,032 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 5 | total: 25) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 3060, 'total_shapes': 830, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,127 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 30) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2580, 'total_shapes': 794, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,215 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 31) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2520, 'total_shapes': 788, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,304 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 33) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2392, 'total_shapes': 780, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,467 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 5 | total: 5) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1888, 'total_shapes': 752, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,629 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 10) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1464, 'total_shapes': 724, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,719 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 12) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1144, 'total_shapes': 708, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,810 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 14) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1024, 'total_shapes': 692, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,848 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 14) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1024, 'total_shapes': 692, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:45,886 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 14) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1024, 'total_shapes': 692, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,044 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1012, 'total_shapes': 690, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,202 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,241 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,280 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,318 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,356 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,432 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,506 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,545 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,584 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,622 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,661 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,662 [INFO]     [end unswap] -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:52:46,687 [INFO] [start rewire](phase=post_unswap, cycle=8, side=left, layers=2492, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:52:56,715 [INFO] [end rewire](phase=post_unswap, cycle=8, side=left, routed_layers=2407, elapsed_s=10.03)
2026-08-26 08:52:56,715 [INFO] [start rewire](phase=post_unswap, cycle=8, side=right, layers=2352, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:53:05,116 [INFO] [end rewire](phase=post_unswap, cycle=8, side=right, routed_layers=2150, elapsed_s=8.40)
2026-08-26 08:53:05,252 [INFO] [1L/2405](swap: 22, u: 0 | c_u: 0 | t_u_l: 17/992 | t_u_r: 8/992 | t_u: 25/1984) -> {'max_bond': 4, 'max_links': 4, 'total_elems': 1000, 'total_shapes': 688, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:05,361 [INFO] [1R/2148](swap: 15, u: 0 | c_u: 0 | t_u_l: 17/992 | t_u_r: 8/992 | t_u: 25/1984) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 1552, 'total_shapes': 780, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:05,466 [INFO] [2L/2405](swap: 21, u: 0 | c_u: 0 | t_u_l: 17/992 | t_u_r: 8/992 | t_u: 25/1984) -> {'max_bond': 8, 'max_links': 4, 'total_elems': 2964, 'total_shapes': 918, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:05,571 [INFO] [2R/2148](swap: 22, u: 0 | c_u: 0 | t_u_l: 17/992 | t_u_r: 8/992 | t_u: 25/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 4864, 'total_shapes': 1044, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:05,681 [INFO] [3L/2405](swap: 21, u: 0 | c_u: 0 | t_u_l: 17/992 | t_u_r: 8/992 | t_u: 25/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 9524, 'total_shapes': 1294, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:05,800 [INFO] [3R/2148](swap: 21, u: 0 | c_u: 0 | t_u_l: 17/992 | t_u_r: 8/992 | t_u: 25/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 21384, 'total_shapes': 1602, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:05,928 [INFO] [4R/2148](swap: 20, u: 0 | c_u: 0 | t_u_l: 17/992 | t_u_r: 8/992 | t_u: 25/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 39900, 'total_shapes': 1960, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:06,079 [INFO] [5R/2148](swap: 17, u: 1 | c_u: 1 | t_u_l: 17/992 | t_u_r: 9/992 | t_u: 26/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74004, 'total_shapes': 2328, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:06,296 [INFO] [6R/2148](swap: 18, u: 0 | c_u: 1 | t_u_l: 17/992 | t_u_r: 9/992 | t_u: 26/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 97844, 'total_shapes': 2704, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:06,586 [INFO] [7R/2148](swap: 18, u: 1 | c_u: 2 | t_u_l: 17/992 | t_u_r: 10/992 | t_u: 27/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130276, 'total_shapes': 3030, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:06,892 [INFO] [8R/2148](swap: 16, u: 0 | c_u: 2 | t_u_l: 17/992 | t_u_r: 10/992 | t_u: 27/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 193412, 'total_shapes': 3586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:53:07,380 [INFO] [4L/2405](swap: 20, u: 1 | c_u: 3 | t_u_l: 18/992 | t_u_r: 10/992 | t_u: 28/1984) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 414432, 'total_shapes': 4820, 'total_links': 390, 'num_tensors': 98}
