2026-08-26 06:56:37,904 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-26 06:56:37,910 [INFO] Pass: Collect2qBlocks - 2.99072 (ms)
2026-08-26 06:56:37,924 [INFO] Pass: ConsolidateBlocks - 14.09984 (ms)
2026-08-26 06:56:37,926 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-26 06:56:38,433 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 06:56:38,599 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-26 06:56:38,599 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 06:56:38,599 [INFO] Post-unswap rewire candidate scoring enabled: candidates=4, score='bond_profile_swaps', lookahead=8, seed_stride=1009
2026-08-26 06:56:38,599 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 06:56:38,599 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-26 06:56:39,947 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.35)
2026-08-26 06:56:39,947 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-26 06:56:41,330 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.38)
2026-08-26 06:56:41,346 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:56:41,419 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:56,521 [INFO] [1L/1397](swap: 7, u: 0 | c_u: 0 | t_u_l: 26/942 | t_u_r: 66/943 | t_u: 92/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 36464, 'total_shapes': 1436, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:56,584 [INFO] [1R/1397](swap: 10, u: 0 | c_u: 0 | t_u_l: 26/942 | t_u_r: 66/943 | t_u: 92/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 41764, 'total_shapes': 1590, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:56,658 [INFO] [2L/1397](swap: 9, u: 0 | c_u: 0 | t_u_l: 26/942 | t_u_r: 66/943 | t_u: 92/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 46412, 'total_shapes': 1674, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:56,741 [INFO] [2R/1397](swap: 9, u: 0 | c_u: 0 | t_u_l: 26/942 | t_u_r: 66/943 | t_u: 92/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 57600, 'total_shapes': 1852, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:56,823 [INFO] [3R/1397](swap: 9, u: 0 | c_u: 0 | t_u_l: 26/942 | t_u_r: 66/943 | t_u: 92/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75936, 'total_shapes': 2072, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:56,925 [INFO] [4R/1397](swap: 7, u: 0 | c_u: 0 | t_u_l: 26/942 | t_u_r: 66/943 | t_u: 92/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 102240, 'total_shapes': 2320, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:57,050 [INFO] [5R/1397](swap: 9, u: 0 | c_u: 0 | t_u_l: 26/942 | t_u_r: 66/943 | t_u: 92/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 114464, 'total_shapes': 2408, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:57,198 [INFO] [6R/1397](swap: 9, u: 0 | c_u: 0 | t_u_l: 26/942 | t_u_r: 66/943 | t_u: 92/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 156576, 'total_shapes': 2720, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:57,374 [INFO] [3L/1397](swap: 9, u: 1 | c_u: 1 | t_u_l: 27/942 | t_u_r: 66/943 | t_u: 93/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 186584, 'total_shapes': 2836, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:57,577 [INFO] [4L/1397](swap: 9, u: 2 | c_u: 3 | t_u_l: 29/942 | t_u_r: 66/943 | t_u: 95/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 229368, 'total_shapes': 3148, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:57,841 [INFO] [7R/1397](swap: 8, u: 1 | c_u: 4 | t_u_l: 29/942 | t_u_r: 67/943 | t_u: 96/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 308792, 'total_shapes': 3556, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:58,152 [INFO] [5L/1397](swap: 8, u: 1 | c_u: 5 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 404128, 'total_shapes': 4096, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:02:58,670 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 404128, 'total_shapes': 4096, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:01,723 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 561888, 'total_shapes': 4456, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:04,992 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 7) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 493024, 'total_shapes': 4152, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:05,957 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 12) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 314168, 'total_shapes': 3620, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:06,538 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 21) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 213944, 'total_shapes': 3044, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:06,859 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 167096, 'total_shapes': 2804, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:07,122 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 30) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 143928, 'total_shapes': 2628, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:07,532 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 8) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 107760, 'total_shapes': 2256, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:07,836 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 94512, 'total_shapes': 2136, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:07,970 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 14) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 93296, 'total_shapes': 2112, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:08,101 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 17) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 90352, 'total_shapes': 2056, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:08,234 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 19) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 89072, 'total_shapes': 2024, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:08,354 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 20) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 88752, 'total_shapes': 2016, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:08,616 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 87344, 'total_shapes': 1984, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:08,813 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 87344, 'total_shapes': 1984, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:08,939 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 3) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 86192, 'total_shapes': 1968, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:09,068 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 81584, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:09,155 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 6) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 81584, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:09,269 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 80304, 'total_shapes': 1880, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:09,513 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 78576, 'total_shapes': 1840, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:09,760 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 3) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 77808, 'total_shapes': 1824, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:09,879 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74736, 'total_shapes': 1776, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:09,989 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 6) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,068 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 6) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,146 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,315 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,482 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,566 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,646 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,727 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,811 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,812 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:10,847 [INFO] [start rewire](phase=post_unswap, cycle=18, side=left, layers=1394, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:03:15,735 [INFO] [end rewire](phase=post_unswap, cycle=18, side=left, routed_layers=1408, elapsed_s=4.89)
2026-08-26 07:03:15,735 [INFO] [start rewire](phase=post_unswap, cycle=18, side=right, layers=1392, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:03:21,079 [INFO] [end rewire](phase=post_unswap, cycle=18, side=right, routed_layers=1513, elapsed_s=5.34)
2026-08-26 07:03:21,211 [INFO] [1L/1406](swap: 10, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71664, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:21,311 [INFO] [2L/1406](swap: 9, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 81376, 'total_shapes': 1928, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:21,435 [INFO] [3L/1406](swap: 9, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 112864, 'total_shapes': 2240, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:21,579 [INFO] [1R/1511](swap: 9, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 155872, 'total_shapes': 2576, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:21,764 [INFO] [4L/1406](swap: 10, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 239968, 'total_shapes': 3168, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:22,163 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 239968, 'total_shapes': 3168, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:23,659 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 390872, 'total_shapes': 3572, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:26,200 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 8) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 368408, 'total_shapes': 3388, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:26,927 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 14) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 190872, 'total_shapes': 2796, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:27,241 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 8 | total: 22) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 118616, 'total_shapes': 2316, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:27,422 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 28) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 96856, 'total_shapes': 2092, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:27,570 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 32) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 91192, 'total_shapes': 1996, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:27,832 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 79800, 'total_shapes': 1868, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:28,063 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 6) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 78840, 'total_shapes': 1844, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:28,181 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 76112, 'total_shapes': 1800, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:28,297 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 11) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 72528, 'total_shapes': 1752, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:28,405 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71568, 'total_shapes': 1728, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:28,483 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71568, 'total_shapes': 1728, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:28,699 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:28,861 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:28,945 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,023 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,106 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,184 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,351 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,511 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,586 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,662 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,743 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,819 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,820 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:29,822 [INFO] [start rewire](phase=post_unswap, cycle=19, side=left, layers=1404, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:03:34,764 [INFO] [end rewire](phase=post_unswap, cycle=19, side=left, routed_layers=1439, elapsed_s=4.94)
2026-08-26 07:03:34,765 [INFO] [start rewire](phase=post_unswap, cycle=19, side=right, layers=1512, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:03:39,221 [INFO] [end rewire](phase=post_unswap, cycle=19, side=right, routed_layers=1478, elapsed_s=4.46)
2026-08-26 07:03:39,341 [INFO] [1L/1437](swap: 12, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70608, 'total_shapes': 1704, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:39,435 [INFO] [2L/1437](swap: 12, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 81568, 'total_shapes': 1936, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:39,550 [INFO] [1R/1476](swap: 8, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 127136, 'total_shapes': 2352, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:39,736 [INFO] [3L/1437](swap: 8, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 194912, 'total_shapes': 2936, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:39,976 [INFO] [4L/1437](swap: 9, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 277280, 'total_shapes': 3472, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:40,418 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 277280, 'total_shapes': 3472, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:42,228 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 421280, 'total_shapes': 3768, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:44,817 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 11) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 352160, 'total_shapes': 3272, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:45,527 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 12 | total: 23) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 163160, 'total_shapes': 2524, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:45,807 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 32) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 105240, 'total_shapes': 2100, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:45,974 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 36) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 91608, 'total_shapes': 1980, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:46,115 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 39) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 87480, 'total_shapes': 1908, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:46,367 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 78712, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:46,540 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 78712, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:46,662 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 8) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74512, 'total_shapes': 1744, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:46,767 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71440, 'total_shapes': 1712, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:46,842 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71440, 'total_shapes': 1712, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:46,917 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71440, 'total_shapes': 1712, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:47,078 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71440, 'total_shapes': 1712, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:47,234 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71440, 'total_shapes': 1712, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:03:47,310 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71440, 'total_shapes': 1712, 'total_links': 222, 'num_tensors': 56}
