2026-08-24 20:44:35,133 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-24 20:44:35,139 [INFO] Pass: Collect2qBlocks - 2.99287 (ms)
2026-08-24 20:44:35,148 [INFO] Pass: ConsolidateBlocks - 9.55796 (ms)
2026-08-24 20:44:35,149 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-24 20:44:35,173 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-24 20:44:35,341 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-24 20:44:35,341 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-24 20:44:35,341 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-24 20:44:35,341 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-24 20:44:36,596 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.26)
2026-08-24 20:44:36,596 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-24 20:44:37,754 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.16)
2026-08-24 20:44:37,769 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:44:37,838 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:32,328 [INFO] [3L/1541](swap: 11, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 30, 'max_links': 4, 'total_elems': 22764, 'total_shapes': 1132, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:32,410 [INFO] [1R/1533](swap: 14, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 32380, 'total_shapes': 1360, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:32,501 [INFO] [4L/1541](swap: 13, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 41904, 'total_shapes': 1538, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:32,630 [INFO] [2R/1533](swap: 14, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 60, 'max_links': 4, 'total_elems': 57868, 'total_shapes': 1806, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:32,770 [INFO] [3R/1533](swap: 15, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 94784, 'total_shapes': 2232, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:33,027 [INFO] [5L/1541](swap: 12, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 125952, 'total_shapes': 2622, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:33,291 [INFO] [6L/1541](swap: 9, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 199680, 'total_shapes': 3134, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:33,632 [INFO] [7L/1541](swap: 11, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 243728, 'total_shapes': 3458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:34,041 [INFO] [4R/1533](swap: 16, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 395040, 'total_shapes': 4392, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:34,661 [INFO] [8L/1541](swap: 9, u: 0 | c_u: 0 | t_u_l: 31/942 | t_u_r: 70/943 | t_u: 101/1885) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 624208, 'total_shapes': 5244, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:35,786 [INFO] [9L/1541](swap: 8, u: 1 | c_u: 1 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 860024, 'total_shapes': 5996, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:37,009 [INFO] [10L/1541](swap: 8, u: 0 | c_u: 1 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 255, 'max_links': 4, 'total_elems': 949960, 'total_shapes': 6436, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:38,257 [INFO]     [start unswap] -> {'max_bond': 255, 'max_links': 4, 'total_elems': 949960, 'total_shapes': 6436, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:43,035 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 10 | total: 10) -> {'max_bond': 252, 'max_links': 4, 'total_elems': 830144, 'total_shapes': 5992, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:45,259 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 11 | total: 21) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 447312, 'total_shapes': 4372, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:45,933 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 30) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 372840, 'total_shapes': 3902, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:46,553 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 10 | total: 40) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 340992, 'total_shapes': 3628, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:47,087 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 49) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 277992, 'total_shapes': 3204, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:47,506 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 53) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 254824, 'total_shapes': 3028, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:48,664 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 8) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 197688, 'total_shapes': 2788, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:49,271 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 17) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 131580, 'total_shapes': 2386, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:49,511 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 10 | total: 27) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 112208, 'total_shapes': 2132, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:49,706 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 33) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 100868, 'total_shapes': 1988, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:49,892 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 39) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 90200, 'total_shapes': 1830, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:50,048 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 42) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 86852, 'total_shapes': 1776, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:50,376 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73860, 'total_shapes': 1688, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:50,679 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 8) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 63712, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:50,826 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 12) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46128, 'total_shapes': 1456, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:50,938 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 17) -> {'max_bond': 53, 'max_links': 4, 'total_elems': 42172, 'total_shapes': 1380, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:51,030 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 18) -> {'max_bond': 52, 'max_links': 4, 'total_elems': 41612, 'total_shapes': 1362, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:51,113 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 19) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 41244, 'total_shapes': 1352, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:51,320 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 7) -> {'max_bond': 49, 'max_links': 4, 'total_elems': 37084, 'total_shapes': 1284, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:51,506 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 10) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 33440, 'total_shapes': 1220, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:51,594 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 11) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 32320, 'total_shapes': 1200, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:51,688 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 14) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 31388, 'total_shapes': 1176, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:51,740 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 14) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 31388, 'total_shapes': 1176, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:51,824 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 15) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 31244, 'total_shapes': 1170, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:51,996 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 31156, 'total_shapes': 1162, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,146 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 4) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 30916, 'total_shapes': 1150, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,222 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 5) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 30844, 'total_shapes': 1146, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,294 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 6) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 30772, 'total_shapes': 1140, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,345 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 6) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 30772, 'total_shapes': 1140, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,393 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 30772, 'total_shapes': 1140, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,503 [INFO]     [5 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 30772, 'total_shapes': 1140, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,659 [INFO]     [5 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 30484, 'total_shapes': 1132, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,751 [INFO]     [5 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 3) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 29772, 'total_shapes': 1112, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,827 [INFO]     [5 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 4) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 29004, 'total_shapes': 1088, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,877 [INFO]     [5 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 4) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 29004, 'total_shapes': 1088, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:52,925 [INFO]     [5 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 29004, 'total_shapes': 1088, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,085 [INFO]     [6 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28812, 'total_shapes': 1076, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,183 [INFO]     [6 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28812, 'total_shapes': 1076, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,254 [INFO]     [6 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28812, 'total_shapes': 1076, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,391 [INFO]     [6 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28788, 'total_shapes': 1074, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,453 [INFO]     [6 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28788, 'total_shapes': 1074, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,502 [INFO]     [6 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28788, 'total_shapes': 1074, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,672 [INFO]     [7 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28748, 'total_shapes': 1070, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,824 [INFO]     [7 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28704, 'total_shapes': 1064, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,875 [INFO]     [7 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28704, 'total_shapes': 1064, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,921 [INFO]     [7 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28704, 'total_shapes': 1064, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:53,972 [INFO]     [7 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28704, 'total_shapes': 1064, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,019 [INFO]     [7 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28704, 'total_shapes': 1064, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,183 [INFO]     [8 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,284 [INFO]     [8 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,336 [INFO]     [8 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,384 [INFO]     [8 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,439 [INFO]     [8 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,485 [INFO]     [8 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,592 [INFO]     [9 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,693 [INFO]     [9 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,749 [INFO]     [9 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,799 [INFO]     [9 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,853 [INFO]     [9 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,914 [INFO]     [9 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,914 [INFO]     [end unswap] -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:54,915 [INFO] [start rewire](phase=post_unswap, cycle=21, side=left, layers=1533, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 20:52:56,997 [INFO] [end rewire](phase=post_unswap, cycle=21, side=left, routed_layers=1442, elapsed_s=2.08)
2026-08-24 20:52:56,997 [INFO] [start rewire](phase=post_unswap, cycle=21, side=right, layers=1531, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 20:52:58,819 [INFO] [end rewire](phase=post_unswap, cycle=21, side=right, routed_layers=1541, elapsed_s=1.82)
[Cycle 21] 102/1885 gates (5.4 %) after 504 sec
2026-08-24 20:52:59,019 [INFO] [1L/1440](swap: 11, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 28692, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:59,113 [INFO] [2L/1440](swap: 10, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 31380, 'total_shapes': 1180, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:59,205 [INFO] [3L/1440](swap: 12, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 39908, 'total_shapes': 1380, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:59,303 [INFO] [4L/1440](swap: 12, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 42, 'max_links': 4, 'total_elems': 48952, 'total_shapes': 1558, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:59,415 [INFO] [5L/1440](swap: 10, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66540, 'total_shapes': 1840, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:59,559 [INFO] [6L/1440](swap: 8, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 88444, 'total_shapes': 2142, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:59,716 [INFO] [1R/1539](swap: 14, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 115496, 'total_shapes': 2326, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:52:59,918 [INFO] [7L/1440](swap: 7, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 151096, 'total_shapes': 2618, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:00,154 [INFO] [8L/1440](swap: 6, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 185016, 'total_shapes': 2794, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:00,407 [INFO] [9L/1440](swap: 7, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 70/943 | t_u: 102/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 217656, 'total_shapes': 3106, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:00,725 [INFO] [10L/1440](swap: 6, u: 2 | c_u: 2 | t_u_l: 34/942 | t_u_r: 70/943 | t_u: 104/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 285368, 'total_shapes': 3416, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:01,082 [INFO] [11L/1440](swap: 6, u: 1 | c_u: 3 | t_u_l: 35/942 | t_u_r: 70/943 | t_u: 105/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 327200, 'total_shapes': 3716, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:01,502 [INFO] [12L/1440](swap: 5, u: 2 | c_u: 5 | t_u_l: 37/942 | t_u_r: 70/943 | t_u: 107/1885) -> {'max_bond': 145, 'max_links': 4, 'total_elems': 417104, 'total_shapes': 4120, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:01,958 [INFO] [13L/1440](swap: 6, u: 2 | c_u: 7 | t_u_l: 39/942 | t_u_r: 70/943 | t_u: 109/1885) -> {'max_bond': 139, 'max_links': 4, 'total_elems': 449600, 'total_shapes': 4428, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:02,483 [INFO] [14L/1440](swap: 8, u: 1 | c_u: 8 | t_u_l: 40/942 | t_u_r: 70/943 | t_u: 110/1885) -> {'max_bond': 135, 'max_links': 4, 'total_elems': 461536, 'total_shapes': 4692, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:03,028 [INFO] [15L/1440](swap: 7, u: 2 | c_u: 10 | t_u_l: 42/942 | t_u_r: 70/943 | t_u: 112/1885) -> {'max_bond': 132, 'max_links': 4, 'total_elems': 522712, 'total_shapes': 4894, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:03,683 [INFO] [16L/1440](swap: 6, u: 2 | c_u: 12 | t_u_l: 44/942 | t_u_r: 70/943 | t_u: 114/1885) -> {'max_bond': 255, 'max_links': 4, 'total_elems': 734200, 'total_shapes': 5524, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:04,470 [INFO] [17L/1440](swap: 7, u: 1 | c_u: 13 | t_u_l: 45/942 | t_u_r: 70/943 | t_u: 115/1885) -> {'max_bond': 254, 'max_links': 4, 'total_elems': 893928, 'total_shapes': 6176, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:05,698 [INFO]     [start unswap] -> {'max_bond': 254, 'max_links': 4, 'total_elems': 893928, 'total_shapes': 6176, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:10,879 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 253, 'max_links': 4, 'total_elems': 1293364, 'total_shapes': 6992, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:15,492 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 15 | total: 19) -> {'max_bond': 239, 'max_links': 4, 'total_elems': 934636, 'total_shapes': 5816, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:17,120 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 11 | total: 30) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 468644, 'total_shapes': 4482, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:53:17,725 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 12 | total: 42) -> {'max_bond': 110, 'max_links': 4, 'total_elems': 266116, 'total_shapes': 3436, 'total_links': 222, 'num_tensors': 56}
